103930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1016,103830000000,6,UPDATESTANDBY
104030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1017,103930000000,6,UPDATESTANDBY
104130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1018,104031000000,6,UPDATESTANDBY
104230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1019,104131000000,6,UPDATESTANDBY
104331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1020,104231000000,7,UPDATESTANDBY
104430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1021,104332000000,6,UPDATESTANDBY
104530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1022,104431000000,6,UPDATESTANDBY
104630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1023,104531000000,6,UPDATESTANDBY
104730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1024,104631000000,6,UPDATESTANDBY
104830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1025,104731000000,6,UPDATESTANDBY
104930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1026,104831000000,6,UPDATESTANDBY
105031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1027,104931000000,6,UPDATESTANDBY
105130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1028,105032000000,6,UPDATESTANDBY
105231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1029,105131000000,6,UPDATESTANDBY
105330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1030,105232000000,7,UPDATESTANDBY
105430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1031,105331000000,6,UPDATESTANDBY
105530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1032,105431000000,6,UPDATESTANDBY
105630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1033,105531000000,6,UPDATESTANDBY
105730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1034,105632000000,6,UPDATESTANDBY
105830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1035,105731000000,6,UPDATESTANDBY
105930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1036,105831000000,6,UPDATESTANDBY
106030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1037,105932000000,6,UPDATESTANDBY
106130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1038,106031000000,6,UPDATESTANDBY
106230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1039,106131000000,6,UPDATESTANDBY
106330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1040,106232000000,7,UPDATESTANDBY
106430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1041,106331000000,6,UPDATESTANDBY
106530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1042,106430000000,6,UPDATESTANDBY
106630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1043,106531000000,6,UPDATESTANDBY
106730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1044,106631000000,6,UPDATESTANDBY
106830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1045,106731000000,6,UPDATESTANDBY
106930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1046,106831000000,6,UPDATESTANDBY
107030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1047,106931000000,6,UPDATESTANDBY
107130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1048,107031000000,6,UPDATESTANDBY
107230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1049,107131000000,6,UPDATESTANDBY
107331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1050,107231000000,7,UPDATESTANDBY
107430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1051,107332000000,6,UPDATESTANDBY
107530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1052,107431000000,6,UPDATESTANDBY
107630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1053,107531000000,6,UPDATESTANDBY
107730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1054,107631000000,6,UPDATESTANDBY
107831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1055,107731000000,6,UPDATESTANDBY
107930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1056,107832000000,6,UPDATESTANDBY
108030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1057,107931000000,6,UPDATESTANDBY
108130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1058,108031000000,6,UPDATESTANDBY
108230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1059,108131000000,6,UPDATESTANDBY
108330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1060,108231000000,7,UPDATESTANDBY
108431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1061,108331000000,6,UPDATESTANDBY
108530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1062,108433000000,6,UPDATESTANDBY
108630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1063,108531000000,6,UPDATESTANDBY
108731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1064,108631000000,6,UPDATESTANDBY
108830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1065,108732000000,6,UPDATESTANDBY
108931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1066,108831000000,6,UPDATESTANDBY
109030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1067,108932000000,6,UPDATESTANDBY
109130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1068,109031000000,6,UPDATESTANDBY
109230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1069,109131000000,6,UPDATESTANDBY
109331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1070,109231000000,7,UPDATESTANDBY
109430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1071,109332000000,6,UPDATESTANDBY
109531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1072,109431000000,6,UPDATESTANDBY
109630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1073,109532000000,6,UPDATESTANDBY
109730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1074,109631000000,6,UPDATESTANDBY
109830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1075,109731000000,6,UPDATESTANDBY
109930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1076,109831000000,6,UPDATESTANDBY
110031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1077,109931000000,6,UPDATESTANDBY
110130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1078,110032000000,6,UPDATESTANDBY
110230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1079,110131000000,6,UPDATESTANDBY
110330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1080,110231000000,7,UPDATESTANDBY
110430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1081,110331000000,6,UPDATESTANDBY
110530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1082,110431000000,6,UPDATESTANDBY
110630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1083,110531000000,6,UPDATESTANDBY
110730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1084,110631000000,6,UPDATESTANDBY
110830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1085,110731000000,6,UPDATESTANDBY
110930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1086,110831000000,6,UPDATESTANDBY
111030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1087,110931000000,6,UPDATESTANDBY
111130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1088,111031000000,6,UPDATESTANDBY
111230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1089,111131000000,6,UPDATESTANDBY
111330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1090,111232000000,7,UPDATESTANDBY
111430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1091,111331000000,6,UPDATESTANDBY
111530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1092,111431000000,6,UPDATESTANDBY
111630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1093,111532000000,6,UPDATESTANDBY
111730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1094,111630000000,6,UPDATESTANDBY
111830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1095,111731000000,6,UPDATESTANDBY
111930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1096,111831000000,6,UPDATESTANDBY
112030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1097,111931000000,6,UPDATESTANDBY
112131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1098,112031000000,6,UPDATESTANDBY
112231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1099,112132000000,6,UPDATESTANDBY
112330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1100,112232000000,7,UPDATESTANDBY
112430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1101,112331000000,6,UPDATESTANDBY
112530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1102,112431000000,6,UPDATESTANDBY
112630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1103,112531000000,6,UPDATESTANDBY
112730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1104,112631000000,6,UPDATESTANDBY
112831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1105,112731000000,6,UPDATESTANDBY
112930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1106,112831000000,6,UPDATESTANDBY
113031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1107,112931000000,6,UPDATESTANDBY
113130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1108,113032000000,6,UPDATESTANDBY
113230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1109,113131000000,6,UPDATESTANDBY
113330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1110,113231000000,7,UPDATESTANDBY
113431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1111,113331000000,6,UPDATESTANDBY
113530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1112,113432000000,6,UPDATESTANDBY
113630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1113,113531000000,6,UPDATESTANDBY
113730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1114,113631000000,6,UPDATESTANDBY
113830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1115,113731000000,6,UPDATESTANDBY
113930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1116,113831000000,6,UPDATESTANDBY
114030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1117,113932000000,6,UPDATESTANDBY
114131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1118,114031000000,6,UPDATESTANDBY
114231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1119,114132000000,6,UPDATESTANDBY
114330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1120,114232000000,7,UPDATESTANDBY
114430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1121,114331000000,6,UPDATESTANDBY
114530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1122,114432000000,6,UPDATESTANDBY
114630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1123,114531000000,6,UPDATESTANDBY
114730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1124,114631000000,6,UPDATESTANDBY
114830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1125,114732000000,6,UPDATESTANDBY
114930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1126,114831000000,6,UPDATESTANDBY
115030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1127,114931000000,6,UPDATESTANDBY
115130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1128,115031000000,6,UPDATESTANDBY
115230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1129,115131000000,6,UPDATESTANDBY
115330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1130,115231000000,7,UPDATESTANDBY
115430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1131,115331000000,6,UPDATESTANDBY
115530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1132,115431000000,6,UPDATESTANDBY
115630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1133,115531000000,6,UPDATESTANDBY
115730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1134,115631000000,6,UPDATESTANDBY
115830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1135,115731000000,6,UPDATESTANDBY
115930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1136,115831000000,6,UPDATESTANDBY
116030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1137,115931000000,6,UPDATESTANDBY
116130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1138,116031000000,6,UPDATESTANDBY
116231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1139,116131000000,6,UPDATESTANDBY
116330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1140,116232000000,7,UPDATESTANDBY
116431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1141,116331000000,6,UPDATESTANDBY
116530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1142,116432000000,6,UPDATESTANDBY
116630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1143,116532000000,6,UPDATESTANDBY
116731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1144,116631000000,6,UPDATESTANDBY
116830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1145,116732000000,6,UPDATESTANDBY
116930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1146,116832000000,6,UPDATESTANDBY
117030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1147,116931000000,6,UPDATESTANDBY
117130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1148,117032000000,6,UPDATESTANDBY
117230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1149,117131000000,6,UPDATESTANDBY
117330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1150,117231000000,7,UPDATESTANDBY
117431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1151,117331000000,6,UPDATESTANDBY
117530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1152,117432000000,6,UPDATESTANDBY
117630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1153,117531000000,6,UPDATESTANDBY
117730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1154,117631000000,6,UPDATESTANDBY
117830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1155,117732000000,6,UPDATESTANDBY
117931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1156,117831000000,6,UPDATESTANDBY
118030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1157,117932000000,6,UPDATESTANDBY
118131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1158,118031000000,6,UPDATESTANDBY
118230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1159,118132000000,6,UPDATESTANDBY
118330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1160,118231000000,7,UPDATESTANDBY
118430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1161,118331000000,6,UPDATESTANDBY
118530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1162,118431000000,6,UPDATESTANDBY
118630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1163,118532000000,6,UPDATESTANDBY
118730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1164,118631000000,6,UPDATESTANDBY
118830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1165,118731000000,6,UPDATESTANDBY
118930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1166,118831000000,6,UPDATESTANDBY
119030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1167,118931000000,6,UPDATESTANDBY
119130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1168,119031000000,6,UPDATESTANDBY
119230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1169,119131000000,6,UPDATESTANDBY
119330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1170,119231000000,7,UPDATESTANDBY
119430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1171,119332000000,6,UPDATESTANDBY
119530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1172,119431000000,6,UPDATESTANDBY
119630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1173,119531000000,6,UPDATESTANDBY
119731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1174,119631000000,6,UPDATESTANDBY
119830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1175,119732000000,6,UPDATESTANDBY
119931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1176,119831000000,6,UPDATESTANDBY
120031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1177,119932000000,6,UPDATESTANDBY
120130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1178,120032000000,6,UPDATESTANDBY
120230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1179,120131000000,6,UPDATESTANDBY
120330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1180,120231000000,7,UPDATESTANDBY
120430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1181,120331000000,6,UPDATESTANDBY
120530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1182,120431000000,6,UPDATESTANDBY
120630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1183,120531000000,6,UPDATESTANDBY
120730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1184,120631000000,6,UPDATESTANDBY
120830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1185,120731000000,6,UPDATESTANDBY
120930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1186,120831000000,6,UPDATESTANDBY
121030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1187,120931000000,6,UPDATESTANDBY
121130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1188,121031000000,6,UPDATESTANDBY
121230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1189,121131000000,6,UPDATESTANDBY
121330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1190,121231000000,7,UPDATESTANDBY
121430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1191,121331000000,6,UPDATESTANDBY
121530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1192,121431000000,6,UPDATESTANDBY
121631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1193,121532000000,6,UPDATESTANDBY
121731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1194,121632000000,6,UPDATESTANDBY
121830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1195,121732000000,6,UPDATESTANDBY
121930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1196,121831000000,6,UPDATESTANDBY
122030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1197,121931000000,6,UPDATESTANDBY
122130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1198,122031000000,6,UPDATESTANDBY
122231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1199,122131000000,6,UPDATESTANDBY
122330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1200,122231000000,7,UPDATESTANDBY
122430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1201,122331000000,6,UPDATESTANDBY
122530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1202,122431000000,6,UPDATESTANDBY
122630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1203,122531000000,6,UPDATESTANDBY
122730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1204,122631000000,6,UPDATESTANDBY
122830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1205,122731000000,6,UPDATESTANDBY
122930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1206,122831000000,6,UPDATESTANDBY
123031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1207,122931000000,6,UPDATESTANDBY
123130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1208,123033000000,6,UPDATESTANDBY
123230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1209,123131000000,6,UPDATESTANDBY
123330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1210,123231000000,7,UPDATESTANDBY
123430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1211,123331000000,6,UPDATESTANDBY
123530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1212,123431000000,6,UPDATESTANDBY
123630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1213,123531000000,6,UPDATESTANDBY
123730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1214,123631000000,6,UPDATESTANDBY
123830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1215,123731000000,6,UPDATESTANDBY
123930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1216,123831000000,6,UPDATESTANDBY
124030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1217,123931000000,6,UPDATESTANDBY
124131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1218,124031000000,6,UPDATESTANDBY
124230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1219,124132000000,6,UPDATESTANDBY
124330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1220,124232000000,7,UPDATESTANDBY
124430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1221,124331000000,6,UPDATESTANDBY
124530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1222,124431000000,6,UPDATESTANDBY
124630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1223,124531000000,6,UPDATESTANDBY
124730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1224,124631000000,6,UPDATESTANDBY
124830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1225,124731000000,6,UPDATESTANDBY
124930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1226,124830000000,6,UPDATESTANDBY
125030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1227,124931000000,6,UPDATESTANDBY
125130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1228,125031000000,6,UPDATESTANDBY
125230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1229,125131000000,6,UPDATESTANDBY
125330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1230,125231000000,7,UPDATESTANDBY
125430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1231,125331000000,6,UPDATESTANDBY
125530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1232,125431000000,6,UPDATESTANDBY
125631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1233,125531000000,6,UPDATESTANDBY
125731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1234,125632000000,6,UPDATESTANDBY
125830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1235,125732000000,6,UPDATESTANDBY
125930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1236,125831000000,6,UPDATESTANDBY
126031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1237,125931000000,6,UPDATESTANDBY
126130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1238,126032000000,6,UPDATESTANDBY
126230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1239,126131000000,6,UPDATESTANDBY
126330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1240,126232000000,7,UPDATESTANDBY
126430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1241,126331000000,6,UPDATESTANDBY
126530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1242,126431000000,6,UPDATESTANDBY
126630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1243,126531000000,6,UPDATESTANDBY
126731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1244,126631000000,6,UPDATESTANDBY
126830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1245,126732000000,6,UPDATESTANDBY
126930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1246,126832000000,6,UPDATESTANDBY
127030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1247,126931000000,6,UPDATESTANDBY
127130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1248,127031000000,6,UPDATESTANDBY
127230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1249,127131000000,6,UPDATESTANDBY
127331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1250,127232000000,7,UPDATESTANDBY
127430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1251,127332000000,6,UPDATESTANDBY
127530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1252,127431000000,6,UPDATESTANDBY
127630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1253,127530000000,6,UPDATESTANDBY
127730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1254,127632000000,6,UPDATESTANDBY
127830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1255,127731000000,6,UPDATESTANDBY
127930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1256,127831000000,6,UPDATESTANDBY
128030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1257,127931000000,6,UPDATESTANDBY
128130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1258,128031000000,6,UPDATESTANDBY
128230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1259,128132000000,6,UPDATESTANDBY
128330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1260,128231000000,7,UPDATESTANDBY
128430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1261,128331000000,6,UPDATESTANDBY
128530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1262,128431000000,6,UPDATESTANDBY
128630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1263,128531000000,6,UPDATESTANDBY
128731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1264,128631000000,6,UPDATESTANDBY
128831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1265,128732000000,6,UPDATESTANDBY
