27669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,254,27569000000,6,UPDATESTANDBY
27769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,255,27669000000,6,UPDATESTANDBY
27870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,256,27769000000,6,UPDATESTANDBY
27969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,257,27870000000,6,UPDATESTANDBY
28069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,258,27969000000,6,UPDATESTANDBY
28171000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,259,28069000000,6,UPDATESTANDBY
28270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,260,28172000000,7,UPDATESTANDBY
28369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,261,28270000000,6,UPDATESTANDBY
28469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,262,28369000000,6,UPDATESTANDBY
28570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,263,28469000000,6,UPDATESTANDBY
28671000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,264,28570000000,6,UPDATESTANDBY
28769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,265,28671000000,6,UPDATESTANDBY
28870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,266,28769000000,6,UPDATESTANDBY
28974000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,267,28870000000,6,UPDATESTANDBY
29074000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,268,28974000000,6,UPDATESTANDBY
29169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,269,29074000000,6,UPDATESTANDBY
29269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,270,29169000000,7,UPDATESTANDBY
29369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,271,29269000000,6,UPDATESTANDBY
29469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,272,29369000000,6,UPDATESTANDBY
29569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,273,29469000000,6,UPDATESTANDBY
29670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,274,29569000000,6,UPDATESTANDBY
29769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,275,29670000000,6,UPDATESTANDBY
29869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,276,29769000000,6,UPDATESTANDBY
29969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,277,29869000000,6,UPDATESTANDBY
30069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,278,29970000000,6,UPDATESTANDBY
30171000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,279,30069000000,6,UPDATESTANDBY
30269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,280,30172000000,7,UPDATESTANDBY
30370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,281,30269000000,6,UPDATESTANDBY
30469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,282,30370000000,6,UPDATESTANDBY
30569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,283,30469000000,6,UPDATESTANDBY
30669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,284,30569000000,6,UPDATESTANDBY
30774000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,285,30669000000,6,UPDATESTANDBY
30869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,286,30775000000,6,UPDATESTANDBY
30971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,287,30869000000,6,UPDATESTANDBY
31069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,288,30971000000,6,UPDATESTANDBY
31169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,289,31069000000,6,UPDATESTANDBY
31270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,290,31169000000,7,UPDATESTANDBY
31369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,291,31270000000,6,UPDATESTANDBY
31470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,292,31369000000,6,UPDATESTANDBY
31569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,293,31470000000,6,UPDATESTANDBY
31669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,294,31569000000,6,UPDATESTANDBY
31772000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,295,31669000000,6,UPDATESTANDBY
31869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,296,31772000000,6,UPDATESTANDBY
31969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,297,31870000000,6,UPDATESTANDBY
32069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,298,31969000000,6,UPDATESTANDBY
32170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,299,32070000000,6,UPDATESTANDBY
32269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,300,32170000000,7,UPDATESTANDBY
32370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,301,32270000000,6,UPDATESTANDBY
32469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,302,32371000000,6,UPDATESTANDBY
32569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,303,32470000000,6,UPDATESTANDBY
32670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,304,32569000000,6,UPDATESTANDBY
32769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,305,32670000000,6,UPDATESTANDBY
32870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,306,32770000000,6,UPDATESTANDBY
32971000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,307,32870000000,6,UPDATESTANDBY
33069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,308,32972000000,6,UPDATESTANDBY
33169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,309,33070000000,6,UPDATESTANDBY
33269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,310,33169000000,7,UPDATESTANDBY
33369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,311,33272000000,6,UPDATESTANDBY
33470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,312,33370000000,6,UPDATESTANDBY
33569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,313,33470000000,6,UPDATESTANDBY
33669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,314,33569000000,6,UPDATESTANDBY
33775000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,315,33669000000,6,UPDATESTANDBY
33872000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,316,33775000000,6,UPDATESTANDBY
33969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,317,33872000000,6,UPDATESTANDBY
34069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,318,33969000000,6,UPDATESTANDBY
34169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,319,34069000000,6,UPDATESTANDBY
34272000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,320,34171000000,7,UPDATESTANDBY
34369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,321,34272000000,6,UPDATESTANDBY
34469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,322,34369000000,6,UPDATESTANDBY
34569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,323,34469000000,6,UPDATESTANDBY
34669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,324,34569000000,6,UPDATESTANDBY
34771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,325,34669000000,6,UPDATESTANDBY
34870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,326,34771000000,6,UPDATESTANDBY
34970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,327,34870000000,6,UPDATESTANDBY
35071000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,328,34970000000,6,UPDATESTANDBY
35169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,329,35072000000,6,UPDATESTANDBY
35269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,330,35169000000,7,UPDATESTANDBY
35369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,331,35269000000,6,UPDATESTANDBY
35470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,332,35370000000,6,UPDATESTANDBY
35569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,333,35470000000,6,UPDATESTANDBY
35669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,334,35570000000,6,UPDATESTANDBY
35774000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,335,35670000000,6,UPDATESTANDBY
35869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,336,35774000000,6,UPDATESTANDBY
35969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,337,35869000000,6,UPDATESTANDBY
36069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,338,35969000000,6,UPDATESTANDBY
36169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,339,36069000000,6,UPDATESTANDBY
36269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,340,36169000000,7,UPDATESTANDBY
36369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,341,36269000000,6,UPDATESTANDBY
36469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,342,36369000000,6,UPDATESTANDBY
36573000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,343,36469000000,6,UPDATESTANDBY
36669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,344,36573000000,6,UPDATESTANDBY
36770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,345,36669000000,6,UPDATESTANDBY
36869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,346,36770000000,6,UPDATESTANDBY
36969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,347,36869000000,6,UPDATESTANDBY
37069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,348,36969000000,6,UPDATESTANDBY
37169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,349,37069000000,6,UPDATESTANDBY
37269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,350,37170000000,7,UPDATESTANDBY
37369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,351,37269000000,6,UPDATESTANDBY
37470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,352,37369000000,6,UPDATESTANDBY
37569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,353,37471000000,6,UPDATESTANDBY
37670000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,354,37569000000,6,UPDATESTANDBY
37769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,355,37670000000,6,UPDATESTANDBY
37869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,356,37769000000,6,UPDATESTANDBY
37969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,357,37870000000,6,UPDATESTANDBY
38069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,358,37969000000,6,UPDATESTANDBY
38170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,359,38070000000,6,UPDATESTANDBY
38273000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,360,38170000000,7,UPDATESTANDBY
38369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,361,38273000000,6,UPDATESTANDBY
38472000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,362,38369000000,6,UPDATESTANDBY
38570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,363,38472000000,6,UPDATESTANDBY
38669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,364,38570000000,6,UPDATESTANDBY
38769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,365,38669000000,6,UPDATESTANDBY
38869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,366,38770000000,6,UPDATESTANDBY
38969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,367,38869000000,6,UPDATESTANDBY
39074000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,368,38969000000,6,UPDATESTANDBY
39169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,369,39074000000,6,UPDATESTANDBY
39269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,370,39169000000,7,UPDATESTANDBY
39369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,371,39270000000,6,UPDATESTANDBY
39469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,372,39369000000,6,UPDATESTANDBY
39569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,373,39469000000,6,UPDATESTANDBY
39669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,374,39570000000,6,UPDATESTANDBY
39769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,375,39669000000,6,UPDATESTANDBY
39870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,376,39769000000,6,UPDATESTANDBY
39969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,377,39870000000,6,UPDATESTANDBY
40069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,378,39969000000,6,UPDATESTANDBY
40169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,379,40069000000,6,UPDATESTANDBY
40269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,380,40169000000,7,UPDATESTANDBY
40369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,381,40269000000,6,UPDATESTANDBY
40469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,382,40369000000,6,UPDATESTANDBY
40570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,383,40469000000,6,UPDATESTANDBY
40669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,384,40570000000,6,UPDATESTANDBY
40769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,385,40670000000,6,UPDATESTANDBY
40869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,386,40770000000,6,UPDATESTANDBY
40969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,387,40869000000,6,UPDATESTANDBY
41070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,388,40969000000,6,UPDATESTANDBY
41170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,389,41070000000,6,UPDATESTANDBY
41269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,390,41170000000,7,UPDATESTANDBY
41369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,391,41269000000,6,UPDATESTANDBY
41469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,392,41369000000,6,UPDATESTANDBY
41569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,393,41469000000,6,UPDATESTANDBY
41669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,394,41569000000,6,UPDATESTANDBY
41769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,395,41669000000,6,UPDATESTANDBY
41869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,396,41769000000,6,UPDATESTANDBY
41969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,397,41869000000,6,UPDATESTANDBY
42069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,398,41969000000,6,UPDATESTANDBY
42169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,399,42069000000,6,UPDATESTANDBY
42269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,400,42169000000,7,UPDATESTANDBY
42369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,401,42269000000,6,UPDATESTANDBY
42469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,402,42369000000,6,UPDATESTANDBY
42569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,403,42469000000,6,UPDATESTANDBY
42669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,404,42570000000,6,UPDATESTANDBY
42770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,405,42669000000,6,UPDATESTANDBY
42872000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,406,42770000000,6,UPDATESTANDBY
42969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,407,42872000000,6,UPDATESTANDBY
43069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,408,42969000000,6,UPDATESTANDBY
43169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,409,43069000000,6,UPDATESTANDBY
43269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,410,43169000000,7,UPDATESTANDBY
43373000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,411,43269000000,6,UPDATESTANDBY
43469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,412,43373000000,6,UPDATESTANDBY
43570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,413,43469000000,6,UPDATESTANDBY
43669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,414,43570000000,6,UPDATESTANDBY
43770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,415,43669000000,6,UPDATESTANDBY
43869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,416,43770000000,6,UPDATESTANDBY
43969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,417,43869000000,6,UPDATESTANDBY
44069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,418,43969000000,6,UPDATESTANDBY
44169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,419,44069000000,6,UPDATESTANDBY
44269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,420,44169000000,7,UPDATESTANDBY
44369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,421,44269000000,6,UPDATESTANDBY
44470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,422,44369000000,6,UPDATESTANDBY
44569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,423,44470000000,6,UPDATESTANDBY
44669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,424,44570000000,6,UPDATESTANDBY
44769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,425,44669000000,6,UPDATESTANDBY
44869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,426,44769000000,6,UPDATESTANDBY
44969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,427,44869000000,6,UPDATESTANDBY
45069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,428,44969000000,6,UPDATESTANDBY
45169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,429,45070000000,6,UPDATESTANDBY
45269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,430,45169000000,7,UPDATESTANDBY
45370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,431,45269000000,6,UPDATESTANDBY
45469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,432,45370000000,6,UPDATESTANDBY
45571000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,433,45469000000,6,UPDATESTANDBY
45669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,434,45571000000,6,UPDATESTANDBY
45769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,435,45669000000,6,UPDATESTANDBY
