92360000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,901,92253000000,6,UPDATESTANDBY
92453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,902,92360000000,6,UPDATESTANDBY
92553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,903,92456000000,6,UPDATESTANDBY
92653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,904,92558000000,6,UPDATESTANDBY
92753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,905,92653000000,6,UPDATESTANDBY
92853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,906,92757000000,6,UPDATESTANDBY
92954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,907,92857000000,6,UPDATESTANDBY
93053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,908,92954000000,6,UPDATESTANDBY
93154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,909,93056000000,6,UPDATESTANDBY
93253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,910,93157000000,7,UPDATESTANDBY
93353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,911,93256000000,6,UPDATESTANDBY
93454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,912,93356000000,6,UPDATESTANDBY
93553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,913,93457000000,6,UPDATESTANDBY
93654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,914,93556000000,6,UPDATESTANDBY
93753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,915,93654000000,6,UPDATESTANDBY
93853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,916,93756000000,6,UPDATESTANDBY
93953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,917,93855000000,6,UPDATESTANDBY
94053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,918,93955000000,6,UPDATESTANDBY
94153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,919,94058000000,6,UPDATESTANDBY
94253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,920,94156000000,7,UPDATESTANDBY
94353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,921,94258000000,6,UPDATESTANDBY
94453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,922,94353000000,6,UPDATESTANDBY
94554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,923,94453000000,6,UPDATESTANDBY
94653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,924,94554000000,6,UPDATESTANDBY
94753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,925,94656000000,6,UPDATESTANDBY
94853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,926,94756000000,6,UPDATESTANDBY
94953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,927,94856000000,6,UPDATESTANDBY
95054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,928,94956000000,6,UPDATESTANDBY
95153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,929,95054000000,6,UPDATESTANDBY
95253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,930,95153000000,7,UPDATESTANDBY
95353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,931,95256000000,6,UPDATESTANDBY
95453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,932,95353000000,6,UPDATESTANDBY
95553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,933,95456000000,6,UPDATESTANDBY
95653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,934,95553000000,6,UPDATESTANDBY
95754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,935,95656000000,6,UPDATESTANDBY
95853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,936,95754000000,6,UPDATESTANDBY
95953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,937,95856000000,6,UPDATESTANDBY
96053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,938,95956000000,6,UPDATESTANDBY
96154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,939,96057000000,6,UPDATESTANDBY
96253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,940,96157000000,7,UPDATESTANDBY
96353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,941,96257000000,6,UPDATESTANDBY
96453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,942,96358000000,6,UPDATESTANDBY
96554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,943,96453000000,6,UPDATESTANDBY
96653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,944,96554000000,6,UPDATESTANDBY
96753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,945,96655000000,6,UPDATESTANDBY
96854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,946,96753000000,6,UPDATESTANDBY
96953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,947,96854000000,6,UPDATESTANDBY
97053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,948,96953000000,6,UPDATESTANDBY
97153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,949,97055000000,6,UPDATESTANDBY
97253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,950,97154000000,7,UPDATESTANDBY
97353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,951,97254000000,6,UPDATESTANDBY
97453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,952,97353000000,6,UPDATESTANDBY
97553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,953,97453000000,6,UPDATESTANDBY
97653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,954,97555000000,6,UPDATESTANDBY
97753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,955,97654000000,6,UPDATESTANDBY
97853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,956,97753000000,6,UPDATESTANDBY
97953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,957,97856000000,6,UPDATESTANDBY
98053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,958,97953000000,6,UPDATESTANDBY
98153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,959,98053000000,6,UPDATESTANDBY
98253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,960,98153000000,7,UPDATESTANDBY
98353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,961,98253000000,6,UPDATESTANDBY
98453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,962,98356000000,6,UPDATESTANDBY
98554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,963,98453000000,6,UPDATESTANDBY
98653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,964,98556000000,6,UPDATESTANDBY
98753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,965,98655000000,6,UPDATESTANDBY
98853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,966,98757000000,6,UPDATESTANDBY
98954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,967,98853000000,6,UPDATESTANDBY
99053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,968,98958000000,6,UPDATESTANDBY
99153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,969,99056000000,6,UPDATESTANDBY
99254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,970,99156000000,7,UPDATESTANDBY
99353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,971,99254000000,6,UPDATESTANDBY
99453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,972,99353000000,6,UPDATESTANDBY
99554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,973,99453000000,6,UPDATESTANDBY
99654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,974,99557000000,6,UPDATESTANDBY
99753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,975,99657000000,6,UPDATESTANDBY
99853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,976,99757000000,6,UPDATESTANDBY
99953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,977,99857000000,6,UPDATESTANDBY
100054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,978,99956000000,6,UPDATESTANDBY
100153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,979,100054000000,6,UPDATESTANDBY
100253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,980,100157000000,7,UPDATESTANDBY
100353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,981,100253000000,6,UPDATESTANDBY
100453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,982,100353000000,6,UPDATESTANDBY
100554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,983,100453000000,6,UPDATESTANDBY
100653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,984,100554000000,6,UPDATESTANDBY
100753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,985,100654000000,6,UPDATESTANDBY
100854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,986,100753000000,6,UPDATESTANDBY
100953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,987,100857000000,6,UPDATESTANDBY
101053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,988,100956000000,6,UPDATESTANDBY
101153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,989,101053000000,6,UPDATESTANDBY
101253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,990,101153000000,7,UPDATESTANDBY
101353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,991,101253000000,6,UPDATESTANDBY
101453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,992,101356000000,6,UPDATESTANDBY
101553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,993,101455000000,6,UPDATESTANDBY
101653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,994,101553000000,6,UPDATESTANDBY
101753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,995,101654000000,6,UPDATESTANDBY
101853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,996,101753000000,6,UPDATESTANDBY
101953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,997,101854000000,6,UPDATESTANDBY
102054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,998,101954000000,6,UPDATESTANDBY
102153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,999,102060000000,6,UPDATESTANDBY
102253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1000,102153000000,7,UPDATESTANDBY
102354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1001,102253000000,6,UPDATESTANDBY
102453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1002,102356000000,6,UPDATESTANDBY
102553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1003,102453000000,6,UPDATESTANDBY
102653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1004,102553000000,6,UPDATESTANDBY
102753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1005,102657000000,6,UPDATESTANDBY
102853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1006,102757000000,6,UPDATESTANDBY
102953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1007,102859000000,6,UPDATESTANDBY
103053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1008,102957000000,6,UPDATESTANDBY
103153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1009,103054000000,6,UPDATESTANDBY
103253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1010,103153000000,7,UPDATESTANDBY
103353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1011,103253000000,6,UPDATESTANDBY
103453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1012,103356000000,6,UPDATESTANDBY
103554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1013,103456000000,6,UPDATESTANDBY
103653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1014,103557000000,6,UPDATESTANDBY
103753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1015,103657000000,6,UPDATESTANDBY
103853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1016,103753000000,6,UPDATESTANDBY
103954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1017,103856000000,6,UPDATESTANDBY
104053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1018,103957000000,6,UPDATESTANDBY
104153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1019,104057000000,6,UPDATESTANDBY
104253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1020,104153000000,7,UPDATESTANDBY
104353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1021,104253000000,6,UPDATESTANDBY
104453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1022,104353000000,6,UPDATESTANDBY
104553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1023,104453000000,6,UPDATESTANDBY
104653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1024,104556000000,6,UPDATESTANDBY
104753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1025,104656000000,6,UPDATESTANDBY
104853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1026,104753000000,6,UPDATESTANDBY
104954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1027,104856000000,6,UPDATESTANDBY
105053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1028,104956000000,6,UPDATESTANDBY
105153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1029,105053000000,6,UPDATESTANDBY
105253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1030,105153000000,7,UPDATESTANDBY
105353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1031,105259000000,6,UPDATESTANDBY
105453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1032,105353000000,6,UPDATESTANDBY
105553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1033,105456000000,6,UPDATESTANDBY
105654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1034,105553000000,6,UPDATESTANDBY
105753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1035,105658000000,6,UPDATESTANDBY
105853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1036,105756000000,6,UPDATESTANDBY
105953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1037,105856000000,6,UPDATESTANDBY
106054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1038,105956000000,6,UPDATESTANDBY
106153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1039,106056000000,6,UPDATESTANDBY
106253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1040,106156000000,7,UPDATESTANDBY
106353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1041,106257000000,6,UPDATESTANDBY
106453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1042,106357000000,6,UPDATESTANDBY
106553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1043,106457000000,6,UPDATESTANDBY
106653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1044,106556000000,6,UPDATESTANDBY
106754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1045,106653000000,6,UPDATESTANDBY
106853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1046,106754000000,6,UPDATESTANDBY
106953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1047,106856000000,6,UPDATESTANDBY
107053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1048,106953000000,6,UPDATESTANDBY
107153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1049,107056000000,6,UPDATESTANDBY
107253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1050,107157000000,7,UPDATESTANDBY
107353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1051,107253000000,6,UPDATESTANDBY
107453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1052,107357000000,6,UPDATESTANDBY
107553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1053,107453000000,6,UPDATESTANDBY
107654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1054,107556000000,6,UPDATESTANDBY
107754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1055,107655000000,6,UPDATESTANDBY
107853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1056,107754000000,6,UPDATESTANDBY
107953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1057,107857000000,6,UPDATESTANDBY
108053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1058,107956000000,6,UPDATESTANDBY
108153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1059,108053000000,6,UPDATESTANDBY
108254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1060,108156000000,7,UPDATESTANDBY
108353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1061,108258000000,6,UPDATESTANDBY
108453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1062,108353000000,6,UPDATESTANDBY
108553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1063,108457000000,6,UPDATESTANDBY
108653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1064,108556000000,6,UPDATESTANDBY
108754000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1065,108653000000,6,UPDATESTANDBY
108853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1066,108757000000,6,UPDATESTANDBY
108953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1067,108857000000,6,UPDATESTANDBY
109053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1068,108957000000,6,UPDATESTANDBY
109153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1069,109056000000,6,UPDATESTANDBY
109253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1070,109157000000,7,UPDATESTANDBY
109353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1071,109253000000,6,UPDATESTANDBY
109453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1072,109353000000,6,UPDATESTANDBY
109553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1073,109456000000,6,UPDATESTANDBY
109653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1074,109553000000,6,UPDATESTANDBY
109753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1075,109657000000,6,UPDATESTANDBY
109854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1076,109759000000,6,UPDATESTANDBY
109954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1077,109857000000,6,UPDATESTANDBY
